20	-88.000000	1289482
22	-84.000000	1289486
24	-80.000000	1289493
26	-76.000000	1289500
28	-72.000000	1289506
30	-68.000000	1289552
32	-64.000000	1289591
34	-60.000000	1289612
36	-56.000000	1289611
38	-52.000000	1289630
40	-48.000000	1289630
42	-44.000000	1289651
44	-40.000000	1289654
46	-36.000000	1289660
48	-32.000000	1289729
50	-28.000000	1289736
52	-24.000000	1289776
54	-20.000000	1289776
56	-16.000000	1289785
58	-12.000000	1289790
60	-8.000000	1289788
62	-4.000000	1289789
64	0.000000	1289802
66	4.000000	1289809
68	8.000000	1289810
70	12.000000	1289815
72	16.000000	1289816
74	20.000000	1289817
76	24.000000	1289814
78	28.000000	1289815
80	32.000000	1289815
82	36.000000	1289814
84	40.000000	1289811
86	44.000000	1289810
88	48.000000	1289807
90	52.000000	1289803
92	56.000000	1289806
94	60.000000	1289801
96	64.000000	1289801
98	68.000000	1289795
100	72.000000	1289798
102	76.000000	1289796
104	80.000000	1289794
106	84.000000	1289794
108	88.000000	1289779
110	92.000000	1289777
112	96.000000	1289771
114	100.000000	1289754
116	104.000000	1289755
118	108.000000	1289742
120	112.000000	1289712
122	116.000000	1289668
124	120.000000	1289660
126	124.000000	1289617
