20	-88.000000	322658
22	-84.000000	322647
24	-80.000000	322663
26	-76.000000	322699
28	-72.000000	322703
30	-68.000000	322706
32	-64.000000	322707
34	-60.000000	322757
36	-56.000000	322771
38	-52.000000	322780
40	-48.000000	322781
42	-44.000000	322793
44	-40.000000	322790
46	-36.000000	322814
48	-32.000000	322820
50	-28.000000	322821
52	-24.000000	322829
54	-20.000000	322834
56	-16.000000	322840
58	-12.000000	322850
60	-8.000000	322861
62	-4.000000	322867
64	0.000000	322876
66	4.000000	322878
68	8.000000	322881
70	12.000000	322889
72	16.000000	322883
74	20.000000	322882
76	24.000000	322883
78	28.000000	322884
80	32.000000	322886
82	36.000000	322882
84	40.000000	322882
86	44.000000	322884
88	48.000000	322881
90	52.000000	322878
92	56.000000	322879
94	60.000000	322877
96	64.000000	322858
98	68.000000	322858
100	72.000000	322854
102	76.000000	322851
104	80.000000	322837
106	84.000000	322835
108	88.000000	322832
110	92.000000	322835
112	96.000000	322830
114	100.000000	322828
116	104.000000	322814
118	108.000000	322797
120	112.000000	322756
122	116.000000	322713
124	120.000000	322714
126	124.000000	322693
