20	-88.000000	1070378
22	-84.000000	1070389
24	-80.000000	1070417
26	-76.000000	1070418
28	-72.000000	1070461
30	-68.000000	1070463
32	-64.000000	1070485
34	-60.000000	1070486
36	-56.000000	1070501
38	-52.000000	1070627
40	-48.000000	1070635
42	-44.000000	1070645
44	-40.000000	1070652
46	-36.000000	1070658
48	-32.000000	1070678
50	-28.000000	1070683
52	-24.000000	1070697
54	-20.000000	1070710
56	-16.000000	1070721
58	-12.000000	1070724
60	-8.000000	1070726
62	-4.000000	1070727
64	0.000000	1070729
66	4.000000	1070734
68	8.000000	1070738
70	12.000000	1070743
72	16.000000	1070743
74	20.000000	1070749
76	24.000000	1070749
78	28.000000	1070754
80	32.000000	1070755
82	36.000000	1070755
84	40.000000	1070752
86	44.000000	1070757
88	48.000000	1070757
90	52.000000	1070753
92	56.000000	1070744
94	60.000000	1070732
96	64.000000	1070728
98	68.000000	1070727
100	72.000000	1070724
102	76.000000	1070725
104	80.000000	1070722
106	84.000000	1070714
108	88.000000	1070706
110	92.000000	1070710
112	96.000000	1070706
114	100.000000	1070702
116	104.000000	1070692
118	108.000000	1070692
120	112.000000	1070687
122	116.000000	1070669
124	120.000000	1070646
126	124.000000	1070629
