20	-88.000000	765001
22	-84.000000	765021
24	-80.000000	765040
26	-76.000000	765102
28	-72.000000	765128
30	-68.000000	765139
32	-64.000000	765142
34	-60.000000	765187
36	-56.000000	765202
38	-52.000000	765206
40	-48.000000	765243
42	-44.000000	765246
44	-40.000000	765254
46	-36.000000	765254
48	-32.000000	765266
50	-28.000000	765265
52	-24.000000	765263
54	-20.000000	765268
56	-16.000000	765273
58	-12.000000	765273
60	-8.000000	765266
62	-4.000000	765274
64	0.000000	765283
66	4.000000	765293
68	8.000000	765288
70	12.000000	765294
72	16.000000	765291
74	20.000000	765297
76	24.000000	765296
78	28.000000	765294
80	32.000000	765289
82	36.000000	765293
84	40.000000	765288
86	44.000000	765278
88	48.000000	765277
90	52.000000	765275
92	56.000000	765273
94	60.000000	765270
96	64.000000	765265
98	68.000000	765260
100	72.000000	765259
102	76.000000	765242
104	80.000000	765233
106	84.000000	765228
108	88.000000	765223
110	92.000000	765214
112	96.000000	765208
114	100.000000	765195
116	104.000000	765171
118	108.000000	765119
120	112.000000	765095
122	116.000000	765092
124	120.000000	765086
126	124.000000	765084
