20	-88.000000	1095015
22	-84.000000	1095033
24	-80.000000	1095059
26	-76.000000	1095084
28	-72.000000	1095108
30	-68.000000	1095132
32	-64.000000	1095133
34	-60.000000	1095151
36	-56.000000	1095156
38	-52.000000	1095165
40	-48.000000	1095167
42	-44.000000	1095178
44	-40.000000	1095244
46	-36.000000	1095253
48	-32.000000	1095272
50	-28.000000	1095265
52	-24.000000	1095281
54	-20.000000	1095285
56	-16.000000	1095282
58	-12.000000	1095292
60	-8.000000	1095294
62	-4.000000	1095293
64	0.000000	1095297
66	4.000000	1095298
68	8.000000	1095297
70	12.000000	1095298
72	16.000000	1095296
74	20.000000	1095301
76	24.000000	1095300
78	28.000000	1095309
80	32.000000	1095311
82	36.000000	1095323
84	40.000000	1095321
86	44.000000	1095316
88	48.000000	1095310
90	52.000000	1095310
92	56.000000	1095309
94	60.000000	1095310
96	64.000000	1095297
98	68.000000	1095288
100	72.000000	1095292
102	76.000000	1095278
104	80.000000	1095272
106	84.000000	1095264
108	88.000000	1095257
110	92.000000	1095252
112	96.000000	1095252
114	100.000000	1095206
116	104.000000	1095201
118	108.000000	1095188
120	112.000000	1095195
122	116.000000	1095178
124	120.000000	1095161
126	124.000000	1095153
