20	-88.000000	280035
22	-84.000000	280034
24	-80.000000	280073
26	-76.000000	280081
28	-72.000000	280097
30	-68.000000	280113
32	-64.000000	280144
34	-60.000000	280154
36	-56.000000	280178
38	-52.000000	280196
40	-48.000000	280196
42	-44.000000	280223
44	-40.000000	280222
46	-36.000000	280231
48	-32.000000	280243
50	-28.000000	280246
52	-24.000000	280251
54	-20.000000	280268
56	-16.000000	280269
58	-12.000000	280283
60	-8.000000	280282
62	-4.000000	280285
64	0.000000	280286
66	4.000000	280291
68	8.000000	280292
70	12.000000	280294
72	16.000000	280300
74	20.000000	280301
76	24.000000	280299
78	28.000000	280312
80	32.000000	280314
82	36.000000	280312
84	40.000000	280309
86	44.000000	280306
88	48.000000	280301
90	52.000000	280303
92	56.000000	280302
94	60.000000	280297
96	64.000000	280297
98	68.000000	280298
100	72.000000	280297
102	76.000000	280299
104	80.000000	280280
106	84.000000	280284
108	88.000000	280281
110	92.000000	280277
112	96.000000	280227
114	100.000000	280208
116	104.000000	280194
118	108.000000	280195
120	112.000000	280171
122	116.000000	280168
124	120.000000	280169
126	124.000000	280149
