20	-88.000000	637948
22	-84.000000	637894
24	-80.000000	637960
26	-76.000000	637971
28	-72.000000	637974
30	-68.000000	637986
32	-64.000000	638003
34	-60.000000	637996
36	-56.000000	638006
38	-52.000000	638004
40	-48.000000	638008
42	-44.000000	638042
44	-40.000000	638062
46	-36.000000	638070
48	-32.000000	638072
50	-28.000000	638082
52	-24.000000	638094
54	-20.000000	638096
56	-16.000000	638102
58	-12.000000	638101
60	-8.000000	638106
62	-4.000000	638118
64	0.000000	638118
66	4.000000	638117
68	8.000000	638117
70	12.000000	638118
72	16.000000	638119
74	20.000000	638121
76	24.000000	638120
78	28.000000	638121
80	32.000000	638118
82	36.000000	638119
84	40.000000	638122
86	44.000000	638121
88	48.000000	638123
90	52.000000	638118
92	56.000000	638107
94	60.000000	638111
96	64.000000	638109
98	68.000000	638107
100	72.000000	638102
102	76.000000	638100
104	80.000000	638098
106	84.000000	638096
108	88.000000	638092
110	92.000000	638072
112	96.000000	638075
114	100.000000	638063
116	104.000000	638062
118	108.000000	638054
120	112.000000	638041
122	116.000000	638035
124	120.000000	638030
126	124.000000	638021
