20	-88.000000	55029
22	-84.000000	55047
24	-80.000000	55132
26	-76.000000	55135
28	-72.000000	55187
30	-68.000000	55211
32	-64.000000	55225
34	-60.000000	55236
36	-56.000000	55252
38	-52.000000	55262
40	-48.000000	55269
42	-44.000000	55269
44	-40.000000	55270
46	-36.000000	55272
48	-32.000000	55280
50	-28.000000	55282
52	-24.000000	55284
54	-20.000000	55285
56	-16.000000	55286
58	-12.000000	55291
60	-8.000000	55303
62	-4.000000	55307
64	0.000000	55313
66	4.000000	55317
68	8.000000	55319
70	12.000000	55321
72	16.000000	55325
74	20.000000	55322
76	24.000000	55322
78	28.000000	55330
80	32.000000	55330
82	36.000000	55334
84	40.000000	55335
86	44.000000	55333
88	48.000000	55333
90	52.000000	55331
92	56.000000	55332
94	60.000000	55324
96	64.000000	55318
98	68.000000	55304
100	72.000000	55304
102	76.000000	55302
104	80.000000	55299
106	84.000000	55294
108	88.000000	55286
110	92.000000	55282
112	96.000000	55267
114	100.000000	55256
116	104.000000	55259
118	108.000000	55225
120	112.000000	55212
122	116.000000	55196
124	120.000000	55189
126	124.000000	55183
