20	-88.000000	174291
22	-84.000000	174298
24	-80.000000	174308
26	-76.000000	174310
28	-72.000000	174325
30	-68.000000	174332
32	-64.000000	174340
34	-60.000000	174353
36	-56.000000	174357
38	-52.000000	174355
40	-48.000000	174386
42	-44.000000	174412
44	-40.000000	174412
46	-36.000000	174464
48	-32.000000	174499
50	-28.000000	174539
52	-24.000000	174549
54	-20.000000	174554
56	-16.000000	174556
58	-12.000000	174573
60	-8.000000	174571
62	-4.000000	174573
64	0.000000	174575
66	4.000000	174578
68	8.000000	174583
70	12.000000	174591
72	16.000000	174586
74	20.000000	174586
76	24.000000	174593
78	28.000000	174588
80	32.000000	174589
82	36.000000	174593
84	40.000000	174594
86	44.000000	174594
88	48.000000	174594
90	52.000000	174591
92	56.000000	174585
94	60.000000	174570
96	64.000000	174567
98	68.000000	174570
100	72.000000	174570
102	76.000000	174558
104	80.000000	174556
106	84.000000	174542
108	88.000000	174519
110	92.000000	174517
112	96.000000	174512
114	100.000000	174512
116	104.000000	174509
118	108.000000	174507
120	112.000000	174497
122	116.000000	174482
124	120.000000	174487
126	124.000000	174481
