20	-88.000000	519803
22	-84.000000	519803
24	-80.000000	519807
26	-76.000000	519828
28	-72.000000	519858
30	-68.000000	519893
32	-64.000000	519893
34	-60.000000	519954
36	-56.000000	519958
38	-52.000000	519979
40	-48.000000	519982
42	-44.000000	520010
44	-40.000000	520015
46	-36.000000	520023
48	-32.000000	520036
50	-28.000000	520038
52	-24.000000	520045
54	-20.000000	520048
56	-16.000000	520049
58	-12.000000	520049
60	-8.000000	520052
62	-4.000000	520064
64	0.000000	520065
66	4.000000	520070
68	8.000000	520066
70	12.000000	520078
72	16.000000	520078
74	20.000000	520079
76	24.000000	520091
78	28.000000	520092
80	32.000000	520093
82	36.000000	520092
84	40.000000	520089
86	44.000000	520089
88	48.000000	520089
90	52.000000	520077
92	56.000000	520076
94	60.000000	520071
96	64.000000	520064
98	68.000000	520060
100	72.000000	520058
102	76.000000	520046
104	80.000000	520042
106	84.000000	520042
108	88.000000	520040
110	92.000000	520041
112	96.000000	520025
114	100.000000	520014
116	104.000000	520002
118	108.000000	519963
120	112.000000	519959
122	116.000000	519954
124	120.000000	519944
126	124.000000	519860
