20	-88.000000	1090153
22	-84.000000	1090135
24	-80.000000	1090178
26	-76.000000	1090192
28	-72.000000	1090209
30	-68.000000	1090239
32	-64.000000	1090247
34	-60.000000	1090245
36	-56.000000	1090253
38	-52.000000	1090268
40	-48.000000	1090262
42	-44.000000	1090287
44	-40.000000	1090297
46	-36.000000	1090324
48	-32.000000	1090331
50	-28.000000	1090328
52	-24.000000	1090347
54	-20.000000	1090353
56	-16.000000	1090355
58	-12.000000	1090363
60	-8.000000	1090360
62	-4.000000	1090369
64	0.000000	1090366
66	4.000000	1090378
68	8.000000	1090380
70	12.000000	1090386
72	16.000000	1090387
74	20.000000	1090388
76	24.000000	1090387
78	28.000000	1090392
80	32.000000	1090389
82	36.000000	1090391
84	40.000000	1090392
86	44.000000	1090391
88	48.000000	1090390
90	52.000000	1090382
92	56.000000	1090377
94	60.000000	1090376
96	64.000000	1090376
98	68.000000	1090347
100	72.000000	1090331
102	76.000000	1090322
104	80.000000	1090314
106	84.000000	1090316
108	88.000000	1090311
110	92.000000	1090301
112	96.000000	1090304
114	100.000000	1090293
116	104.000000	1090304
118	108.000000	1090284
120	112.000000	1090246
122	116.000000	1090243
124	120.000000	1090237
126	124.000000	1090239
