20	-88.000000	429815
22	-84.000000	429816
24	-80.000000	429824
26	-76.000000	429831
28	-72.000000	429840
30	-68.000000	429840
32	-64.000000	429884
34	-60.000000	429878
36	-56.000000	429886
38	-52.000000	429901
40	-48.000000	429906
42	-44.000000	429903
44	-40.000000	429908
46	-36.000000	429910
48	-32.000000	429916
50	-28.000000	429923
52	-24.000000	429920
54	-20.000000	429929
56	-16.000000	429938
58	-12.000000	429947
60	-8.000000	429959
62	-4.000000	429959
64	0.000000	429957
66	4.000000	429961
68	8.000000	429965
70	12.000000	429966
72	16.000000	429969
74	20.000000	429971
76	24.000000	429969
78	28.000000	429973
80	32.000000	429972
82	36.000000	429967
84	40.000000	429970
86	44.000000	429971
88	48.000000	429972
90	52.000000	429974
92	56.000000	429972
94	60.000000	429960
96	64.000000	429947
98	68.000000	429939
100	72.000000	429936
102	76.000000	429930
104	80.000000	429925
106	84.000000	429923
108	88.000000	429903
110	92.000000	429892
112	96.000000	429889
114	100.000000	429874
116	104.000000	429819
118	108.000000	429817
120	112.000000	429812
122	116.000000	429793
124	120.000000	429779
126	124.000000	429757
