20	-88.000000	746043
22	-84.000000	746068
24	-80.000000	746080
26	-76.000000	746083
28	-72.000000	746084
30	-68.000000	746092
32	-64.000000	746088
34	-60.000000	746100
36	-56.000000	746104
38	-52.000000	746130
40	-48.000000	746155
42	-44.000000	746167
44	-40.000000	746169
46	-36.000000	746172
48	-32.000000	746173
50	-28.000000	746173
52	-24.000000	746173
54	-20.000000	746174
56	-16.000000	746176
58	-12.000000	746174
60	-8.000000	746180
62	-4.000000	746192
64	0.000000	746200
66	4.000000	746205
68	8.000000	746207
70	12.000000	746211
72	16.000000	746214
74	20.000000	746215
76	24.000000	746214
78	28.000000	746205
80	32.000000	746206
82	36.000000	746204
84	40.000000	746204
86	44.000000	746200
88	48.000000	746189
90	52.000000	746191
92	56.000000	746186
94	60.000000	746187
96	64.000000	746183
98	68.000000	746146
100	72.000000	746143
102	76.000000	746142
104	80.000000	746107
106	84.000000	746084
108	88.000000	746082
110	92.000000	746070
112	96.000000	746063
114	100.000000	746058
116	104.000000	746054
118	108.000000	746037
120	112.000000	746037
122	116.000000	746033
124	120.000000	746011
126	124.000000	745997
