20	-88.000000	442206
22	-84.000000	442218
24	-80.000000	442233
26	-76.000000	442260
28	-72.000000	442284
30	-68.000000	442289
32	-64.000000	442291
34	-60.000000	442309
36	-56.000000	442309
38	-52.000000	442358
40	-48.000000	442420
42	-44.000000	442440
44	-40.000000	442452
46	-36.000000	442483
48	-32.000000	442497
50	-28.000000	442514
52	-24.000000	442523
54	-20.000000	442526
56	-16.000000	442524
58	-12.000000	442528
60	-8.000000	442525
62	-4.000000	442536
64	0.000000	442537
66	4.000000	442540
68	8.000000	442539
70	12.000000	442544
72	16.000000	442549
74	20.000000	442551
76	24.000000	442547
78	28.000000	442545
80	32.000000	442543
82	36.000000	442538
84	40.000000	442536
86	44.000000	442536
88	48.000000	442528
90	52.000000	442526
92	56.000000	442526
94	60.000000	442515
96	64.000000	442505
98	68.000000	442505
100	72.000000	442502
102	76.000000	442500
104	80.000000	442501
106	84.000000	442490
108	88.000000	442491
110	92.000000	442488
112	96.000000	442474
114	100.000000	442457
116	104.000000	442451
118	108.000000	442450
120	112.000000	442417
122	116.000000	442411
124	120.000000	442397
126	124.000000	442395
