20	-88.000000	40305
22	-84.000000	40302
24	-80.000000	40321
26	-76.000000	40309
28	-72.000000	40342
30	-68.000000	40349
32	-64.000000	40357
34	-60.000000	40377
36	-56.000000	40394
38	-52.000000	40403
40	-48.000000	40425
42	-44.000000	40434
44	-40.000000	40437
46	-36.000000	40450
48	-32.000000	40463
50	-28.000000	40465
52	-24.000000	40481
54	-20.000000	40480
56	-16.000000	40486
58	-12.000000	40487
60	-8.000000	40487
62	-4.000000	40489
64	0.000000	40508
66	4.000000	40517
68	8.000000	40518
70	12.000000	40520
72	16.000000	40525
74	20.000000	40530
76	24.000000	40529
78	28.000000	40532
80	32.000000	40530
82	36.000000	40530
84	40.000000	40525
86	44.000000	40521
88	48.000000	40510
90	52.000000	40512
92	56.000000	40512
94	60.000000	40513
96	64.000000	40511
98	68.000000	40506
100	72.000000	40512
102	76.000000	40511
104	80.000000	40499
106	84.000000	40497
108	88.000000	40489
110	92.000000	40490
112	96.000000	40487
114	100.000000	40478
116	104.000000	40468
118	108.000000	40417
120	112.000000	40415
122	116.000000	40404
124	120.000000	40388
126	124.000000	40346
