20	-88.000000	373830
22	-84.000000	373822
24	-80.000000	373853
26	-76.000000	373878
28	-72.000000	373880
30	-68.000000	373879
32	-64.000000	373902
34	-60.000000	373929
36	-56.000000	373945
38	-52.000000	373968
40	-48.000000	373967
42	-44.000000	373976
44	-40.000000	373974
46	-36.000000	373986
48	-32.000000	373997
50	-28.000000	374000
52	-24.000000	374009
54	-20.000000	374011
56	-16.000000	374011
58	-12.000000	374022
60	-8.000000	374021
62	-4.000000	374026
64	0.000000	374032
66	4.000000	374033
68	8.000000	374033
70	12.000000	374035
72	16.000000	374038
74	20.000000	374045
76	24.000000	374046
78	28.000000	374046
80	32.000000	374046
82	36.000000	374048
84	40.000000	374044
86	44.000000	374044
88	48.000000	374036
90	52.000000	374030
92	56.000000	374017
94	60.000000	374012
96	64.000000	373999
98	68.000000	373991
100	72.000000	373987
102	76.000000	373987
104	80.000000	373965
106	84.000000	373959
108	88.000000	373962
110	92.000000	373955
112	96.000000	373943
114	100.000000	373928
116	104.000000	373925
118	108.000000	373915
120	112.000000	373919
122	116.000000	373914
124	120.000000	373905
126	124.000000	373888
