20	-88.000000	1319608
22	-84.000000	1319619
24	-80.000000	1319629
26	-76.000000	1319643
28	-72.000000	1319672
30	-68.000000	1319673
32	-64.000000	1319699
34	-60.000000	1319705
36	-56.000000	1319703
38	-52.000000	1319711
40	-48.000000	1319719
42	-44.000000	1319740
44	-40.000000	1319786
46	-36.000000	1319789
48	-32.000000	1319801
50	-28.000000	1319800
52	-24.000000	1319810
54	-20.000000	1319814
56	-16.000000	1319816
58	-12.000000	1319816
60	-8.000000	1319815
62	-4.000000	1319840
64	0.000000	1319843
66	4.000000	1319841
68	8.000000	1319862
70	12.000000	1319862
72	16.000000	1319862
74	20.000000	1319866
76	24.000000	1319862
78	28.000000	1319862
80	32.000000	1319863
82	36.000000	1319853
84	40.000000	1319857
86	44.000000	1319858
88	48.000000	1319860
90	52.000000	1319858
92	56.000000	1319853
94	60.000000	1319847
96	64.000000	1319837
98	68.000000	1319836
100	72.000000	1319826
102	76.000000	1319823
104	80.000000	1319812
106	84.000000	1319810
108	88.000000	1319799
110	92.000000	1319799
112	96.000000	1319797
114	100.000000	1319787
116	104.000000	1319775
118	108.000000	1319782
120	112.000000	1319774
122	116.000000	1319741
124	120.000000	1319736
126	124.000000	1319674
