20	-88.000000	486828
22	-84.000000	486902
24	-80.000000	486908
26	-76.000000	486904
28	-72.000000	486920
30	-68.000000	486930
32	-64.000000	486948
34	-60.000000	486955
36	-56.000000	486958
38	-52.000000	486989
40	-48.000000	486991
42	-44.000000	486998
44	-40.000000	487009
46	-36.000000	487012
48	-32.000000	487017
50	-28.000000	487017
52	-24.000000	487024
54	-20.000000	487032
56	-16.000000	487038
58	-12.000000	487046
60	-8.000000	487047
62	-4.000000	487051
64	0.000000	487058
66	4.000000	487055
68	8.000000	487056
70	12.000000	487063
72	16.000000	487062
74	20.000000	487061
76	24.000000	487061
78	28.000000	487057
80	32.000000	487062
82	36.000000	487063
84	40.000000	487062
86	44.000000	487059
88	48.000000	487057
90	52.000000	487051
92	56.000000	487050
94	60.000000	487050
96	64.000000	487035
98	68.000000	487030
100	72.000000	487006
102	76.000000	487004
104	80.000000	487003
106	84.000000	486989
108	88.000000	486979
110	92.000000	486973
112	96.000000	486965
114	100.000000	486955
116	104.000000	486947
118	108.000000	486906
120	112.000000	486890
122	116.000000	486879
124	120.000000	486878
126	124.000000	486875
