20	-88.000000	383245
22	-84.000000	383306
24	-80.000000	383300
26	-76.000000	383311
28	-72.000000	383315
30	-68.000000	383320
32	-64.000000	383320
34	-60.000000	383336
36	-56.000000	383350
38	-52.000000	383402
40	-48.000000	383404
42	-44.000000	383412
44	-40.000000	383436
46	-36.000000	383442
48	-32.000000	383452
50	-28.000000	383452
52	-24.000000	383455
54	-20.000000	383455
56	-16.000000	383478
58	-12.000000	383483
60	-8.000000	383488
62	-4.000000	383489
64	0.000000	383501
66	4.000000	383501
68	8.000000	383496
70	12.000000	383496
72	16.000000	383497
74	20.000000	383497
76	24.000000	383498
78	28.000000	383496
80	32.000000	383502
82	36.000000	383500
84	40.000000	383504
86	44.000000	383500
88	48.000000	383498
90	52.000000	383500
92	56.000000	383497
94	60.000000	383498
96	64.000000	383489
98	68.000000	383488
100	72.000000	383488
102	76.000000	383468
104	80.000000	383470
106	84.000000	383469
108	88.000000	383465
110	92.000000	383460
112	96.000000	383461
114	100.000000	383448
116	104.000000	383441
118	108.000000	383438
120	112.000000	383433
122	116.000000	383426
124	120.000000	383422
126	124.000000	383417
