20	-88.000000	879681
22	-84.000000	879668
24	-80.000000	879691
26	-76.000000	879819
28	-72.000000	879820
30	-68.000000	879821
32	-64.000000	879833
34	-60.000000	879837
36	-56.000000	879838
38	-52.000000	879841
40	-48.000000	879873
42	-44.000000	879880
44	-40.000000	879908
46	-36.000000	879916
48	-32.000000	879916
50	-28.000000	879923
52	-24.000000	879931
54	-20.000000	879929
56	-16.000000	879930
58	-12.000000	879931
60	-8.000000	879931
62	-4.000000	879938
64	0.000000	879940
66	4.000000	879944
68	8.000000	879948
70	12.000000	879951
72	16.000000	879952
74	20.000000	879958
76	24.000000	879963
78	28.000000	879965
80	32.000000	879966
82	36.000000	879968
84	40.000000	879964
86	44.000000	879957
88	48.000000	879958
90	52.000000	879953
92	56.000000	879951
94	60.000000	879950
96	64.000000	879947
98	68.000000	879942
100	72.000000	879940
102	76.000000	879929
104	80.000000	879929
106	84.000000	879923
108	88.000000	879919
110	92.000000	879909
112	96.000000	879897
114	100.000000	879889
116	104.000000	879888
118	108.000000	879883
120	112.000000	879882
122	116.000000	879880
124	120.000000	879876
126	124.000000	879860
