20	-88.000000	260736
22	-84.000000	260705
24	-80.000000	260772
26	-76.000000	260797
28	-72.000000	260824
30	-68.000000	260824
32	-64.000000	260875
34	-60.000000	260903
36	-56.000000	260916
38	-52.000000	260928
40	-48.000000	260940
42	-44.000000	260940
44	-40.000000	260948
46	-36.000000	260951
48	-32.000000	260956
50	-28.000000	260962
52	-24.000000	260970
54	-20.000000	260991
56	-16.000000	260995
58	-12.000000	260997
60	-8.000000	260998
62	-4.000000	261005
64	0.000000	261008
66	4.000000	261017
68	8.000000	261018
70	12.000000	261019
72	16.000000	261021
74	20.000000	261021
76	24.000000	261022
78	28.000000	261028
80	32.000000	261038
82	36.000000	261032
84	40.000000	261030
86	44.000000	261029
88	48.000000	261030
90	52.000000	261018
92	56.000000	261008
94	60.000000	261010
96	64.000000	261007
98	68.000000	261000
100	72.000000	260999
102	76.000000	260969
104	80.000000	260976
106	84.000000	260966
108	88.000000	260955
110	92.000000	260954
112	96.000000	260948
114	100.000000	260937
116	104.000000	260933
118	108.000000	260913
120	112.000000	260912
122	116.000000	260911
124	120.000000	260882
126	124.000000	260886
