20	-88.000000	288158
22	-84.000000	288177
24	-80.000000	288176
26	-76.000000	288193
28	-72.000000	288197
30	-68.000000	288207
32	-64.000000	288210
34	-60.000000	288216
36	-56.000000	288215
38	-52.000000	288229
40	-48.000000	288264
42	-44.000000	288266
44	-40.000000	288319
46	-36.000000	288332
48	-32.000000	288330
50	-28.000000	288338
52	-24.000000	288338
54	-20.000000	288347
56	-16.000000	288346
58	-12.000000	288351
60	-8.000000	288352
62	-4.000000	288351
64	0.000000	288355
66	4.000000	288358
68	8.000000	288366
70	12.000000	288363
72	16.000000	288373
74	20.000000	288375
76	24.000000	288377
78	28.000000	288379
80	32.000000	288377
82	36.000000	288379
84	40.000000	288376
86	44.000000	288376
88	48.000000	288377
90	52.000000	288375
92	56.000000	288372
94	60.000000	288371
96	64.000000	288366
98	68.000000	288365
100	72.000000	288364
102	76.000000	288364
104	80.000000	288364
106	84.000000	288354
108	88.000000	288325
110	92.000000	288317
112	96.000000	288317
114	100.000000	288305
116	104.000000	288307
118	108.000000	288304
120	112.000000	288302
122	116.000000	288301
124	120.000000	288289
126	124.000000	288247
