20	-88.000000	546237
22	-84.000000	546221
24	-80.000000	546247
26	-76.000000	546227
28	-72.000000	546260
30	-68.000000	546268
32	-64.000000	546264
34	-60.000000	546279
36	-56.000000	546399
38	-52.000000	546411
40	-48.000000	546507
42	-44.000000	546507
44	-40.000000	546512
46	-36.000000	546529
48	-32.000000	546564
50	-28.000000	546581
52	-24.000000	546582
54	-20.000000	546587
56	-16.000000	546598
58	-12.000000	546607
60	-8.000000	546614
62	-4.000000	546616
64	0.000000	546619
66	4.000000	546621
68	8.000000	546627
70	12.000000	546627
72	16.000000	546628
74	20.000000	546631
76	24.000000	546634
78	28.000000	546632
80	32.000000	546627
82	36.000000	546645
84	40.000000	546642
86	44.000000	546641
88	48.000000	546640
90	52.000000	546635
92	56.000000	546625
94	60.000000	546611
96	64.000000	546607
98	68.000000	546607
100	72.000000	546594
102	76.000000	546569
104	80.000000	546564
106	84.000000	546563
108	88.000000	546547
110	92.000000	546542
112	96.000000	546540
114	100.000000	546530
116	104.000000	546499
118	108.000000	546496
120	112.000000	546489
122	116.000000	546463
124	120.000000	546392
126	124.000000	546395
