20	-88.000000	371670
22	-84.000000	371669
24	-80.000000	371685
26	-76.000000	371692
28	-72.000000	371709
30	-68.000000	371718
32	-64.000000	371731
34	-60.000000	371728
36	-56.000000	371758
38	-52.000000	371781
40	-48.000000	371797
42	-44.000000	371839
44	-40.000000	371861
46	-36.000000	371866
48	-32.000000	371874
50	-28.000000	371897
52	-24.000000	371898
54	-20.000000	371899
56	-16.000000	371902
58	-12.000000	371901
60	-8.000000	371908
62	-4.000000	371907
64	0.000000	371910
66	4.000000	371912
68	8.000000	371921
70	12.000000	371925
72	16.000000	371926
74	20.000000	371931
76	24.000000	371931
78	28.000000	371933
80	32.000000	371934
82	36.000000	371932
84	40.000000	371930
86	44.000000	371927
88	48.000000	371928
90	52.000000	371923
92	56.000000	371927
94	60.000000	371922
96	64.000000	371895
98	68.000000	371893
100	72.000000	371892
102	76.000000	371873
104	80.000000	371868
106	84.000000	371845
108	88.000000	371810
110	92.000000	371808
112	96.000000	371809
114	100.000000	371785
116	104.000000	371783
118	108.000000	371774
120	112.000000	371770
122	116.000000	371760
124	120.000000	371754
126	124.000000	371754
