20	-88.000000	894646
22	-84.000000	894641
24	-80.000000	894686
26	-76.000000	894682
28	-72.000000	894703
30	-68.000000	894708
32	-64.000000	894711
34	-60.000000	894711
36	-56.000000	894728
38	-52.000000	894755
40	-48.000000	894758
42	-44.000000	894782
44	-40.000000	894785
46	-36.000000	894789
48	-32.000000	894789
50	-28.000000	894793
52	-24.000000	894809
54	-20.000000	894823
56	-16.000000	894837
58	-12.000000	894837
60	-8.000000	894837
62	-4.000000	894840
64	0.000000	894841
66	4.000000	894848
68	8.000000	894855
70	12.000000	894856
72	16.000000	894859
74	20.000000	894863
76	24.000000	894863
78	28.000000	894863
80	32.000000	894861
82	36.000000	894863
84	40.000000	894868
86	44.000000	894867
88	48.000000	894869
90	52.000000	894867
92	56.000000	894855
94	60.000000	894860
96	64.000000	894860
98	68.000000	894860
100	72.000000	894853
102	76.000000	894844
104	80.000000	894846
106	84.000000	894843
108	88.000000	894841
110	92.000000	894843
112	96.000000	894840
114	100.000000	894836
116	104.000000	894836
118	108.000000	894833
120	112.000000	894823
122	116.000000	894811
124	120.000000	894798
126	124.000000	894737
