20	-88.000000	956666
22	-84.000000	956639
24	-80.000000	956682
26	-76.000000	956708
28	-72.000000	956716
30	-68.000000	956751
32	-64.000000	956772
34	-60.000000	956809
36	-56.000000	956816
38	-52.000000	956823
40	-48.000000	956865
42	-44.000000	956911
44	-40.000000	956914
46	-36.000000	956927
48	-32.000000	956930
50	-28.000000	956947
52	-24.000000	956966
54	-20.000000	956973
56	-16.000000	956977
58	-12.000000	956980
60	-8.000000	956987
62	-4.000000	957003
64	0.000000	957007
66	4.000000	957011
68	8.000000	957012
70	12.000000	957019
72	16.000000	957020
74	20.000000	957021
76	24.000000	957030
78	28.000000	957029
80	32.000000	957025
82	36.000000	957025
84	40.000000	957028
86	44.000000	957026
88	48.000000	957028
90	52.000000	957020
92	56.000000	957022
94	60.000000	957020
96	64.000000	957014
98	68.000000	957020
100	72.000000	957019
102	76.000000	957020
104	80.000000	957021
106	84.000000	957020
108	88.000000	957011
110	92.000000	956976
112	96.000000	956974
114	100.000000	956977
116	104.000000	956975
118	108.000000	956960
120	112.000000	956948
122	116.000000	956940
124	120.000000	956903
126	124.000000	956862
