20	-88.000000	561225
22	-84.000000	561213
24	-80.000000	561238
26	-76.000000	561224
28	-72.000000	561240
30	-68.000000	561250
32	-64.000000	561275
34	-60.000000	561304
36	-56.000000	561317
38	-52.000000	561334
40	-48.000000	561338
42	-44.000000	561352
44	-40.000000	561386
46	-36.000000	561430
48	-32.000000	561429
50	-28.000000	561442
52	-24.000000	561458
54	-20.000000	561461
56	-16.000000	561490
58	-12.000000	561494
60	-8.000000	561502
62	-4.000000	561514
64	0.000000	561523
66	4.000000	561529
68	8.000000	561528
70	12.000000	561532
72	16.000000	561537
74	20.000000	561542
76	24.000000	561541
78	28.000000	561544
80	32.000000	561542
82	36.000000	561541
84	40.000000	561541
86	44.000000	561542
88	48.000000	561533
90	52.000000	561521
92	56.000000	561516
94	60.000000	561517
96	64.000000	561518
98	68.000000	561508
100	72.000000	561502
102	76.000000	561493
104	80.000000	561471
106	84.000000	561456
108	88.000000	561454
110	92.000000	561442
112	96.000000	561405
114	100.000000	561402
116	104.000000	561399
118	108.000000	561374
120	112.000000	561358
122	116.000000	561349
124	120.000000	561339
126	124.000000	561310
