20	-88.000000	507045
22	-84.000000	507063
24	-80.000000	507107
26	-76.000000	507129
28	-72.000000	507135
30	-68.000000	507134
32	-64.000000	507146
34	-60.000000	507149
36	-56.000000	507154
38	-52.000000	507174
40	-48.000000	507182
42	-44.000000	507183
44	-40.000000	507193
46	-36.000000	507200
48	-32.000000	507203
50	-28.000000	507218
52	-24.000000	507236
54	-20.000000	507235
56	-16.000000	507243
58	-12.000000	507241
60	-8.000000	507246
62	-4.000000	507250
64	0.000000	507274
66	4.000000	507275
68	8.000000	507275
70	12.000000	507279
72	16.000000	507286
74	20.000000	507294
76	24.000000	507294
78	28.000000	507295
80	32.000000	507293
82	36.000000	507297
84	40.000000	507300
86	44.000000	507304
88	48.000000	507309
90	52.000000	507308
92	56.000000	507308
94	60.000000	507303
96	64.000000	507296
98	68.000000	507290
100	72.000000	507287
102	76.000000	507282
104	80.000000	507277
106	84.000000	507263
108	88.000000	507250
110	92.000000	507246
112	96.000000	507246
114	100.000000	507243
116	104.000000	507230
118	108.000000	507229
120	112.000000	507227
122	116.000000	507219
124	120.000000	507221
126	124.000000	507159
