20	-88.000000	909946
22	-84.000000	909982
24	-80.000000	909988
26	-76.000000	910029
28	-72.000000	910058
30	-68.000000	910060
32	-64.000000	910080
34	-60.000000	910099
36	-56.000000	910131
38	-52.000000	910144
40	-48.000000	910145
42	-44.000000	910154
44	-40.000000	910172
46	-36.000000	910196
48	-32.000000	910196
50	-28.000000	910201
52	-24.000000	910202
54	-20.000000	910204
56	-16.000000	910210
58	-12.000000	910215
60	-8.000000	910215
62	-4.000000	910216
64	0.000000	910217
66	4.000000	910230
68	8.000000	910233
70	12.000000	910237
72	16.000000	910245
74	20.000000	910263
76	24.000000	910262
78	28.000000	910262
80	32.000000	910265
82	36.000000	910269
84	40.000000	910268
86	44.000000	910266
88	48.000000	910265
90	52.000000	910262
92	56.000000	910258
94	60.000000	910253
96	64.000000	910245
98	68.000000	910240
100	72.000000	910241
102	76.000000	910236
104	80.000000	910236
106	84.000000	910235
108	88.000000	910232
110	92.000000	910231
112	96.000000	910225
114	100.000000	910226
116	104.000000	910223
118	108.000000	910217
120	112.000000	910211
122	116.000000	910202
124	120.000000	910198
126	124.000000	910195
