20	-88.000000	1130473
22	-84.000000	1130516
24	-80.000000	1130508
26	-76.000000	1130542
28	-72.000000	1130548
30	-68.000000	1130560
32	-64.000000	1130563
34	-60.000000	1130568
36	-56.000000	1130570
38	-52.000000	1130625
40	-48.000000	1130634
42	-44.000000	1130640
44	-40.000000	1130644
46	-36.000000	1130650
48	-32.000000	1130657
50	-28.000000	1130670
52	-24.000000	1130667
54	-20.000000	1130672
56	-16.000000	1130674
58	-12.000000	1130680
60	-8.000000	1130682
62	-4.000000	1130687
64	0.000000	1130693
66	4.000000	1130694
68	8.000000	1130697
70	12.000000	1130702
72	16.000000	1130702
74	20.000000	1130703
76	24.000000	1130707
78	28.000000	1130708
80	32.000000	1130707
82	36.000000	1130706
84	40.000000	1130704
86	44.000000	1130697
88	48.000000	1130696
90	52.000000	1130692
92	56.000000	1130689
94	60.000000	1130687
96	64.000000	1130688
98	68.000000	1130683
100	72.000000	1130681
102	76.000000	1130681
104	80.000000	1130664
106	84.000000	1130656
108	88.000000	1130651
110	92.000000	1130636
112	96.000000	1130638
114	100.000000	1130636
116	104.000000	1130633
118	108.000000	1130617
120	112.000000	1130616
122	116.000000	1130588
124	120.000000	1130531
126	124.000000	1130527
