20	-88.000000	1187798
22	-84.000000	1187891
24	-80.000000	1187997
26	-76.000000	1188001
28	-72.000000	1188033
30	-68.000000	1188029
32	-64.000000	1188036
34	-60.000000	1188036
36	-56.000000	1188053
38	-52.000000	1188069
40	-48.000000	1188082
42	-44.000000	1188109
44	-40.000000	1188138
46	-36.000000	1188142
48	-32.000000	1188153
50	-28.000000	1188176
52	-24.000000	1188178
54	-20.000000	1188204
56	-16.000000	1188217
58	-12.000000	1188231
60	-8.000000	1188229
62	-4.000000	1188240
64	0.000000	1188241
66	4.000000	1188246
68	8.000000	1188254
70	12.000000	1188255
72	16.000000	1188261
74	20.000000	1188262
76	24.000000	1188257
78	28.000000	1188257
80	32.000000	1188255
82	36.000000	1188258
84	40.000000	1188257
86	44.000000	1188258
88	48.000000	1188257
90	52.000000	1188259
92	56.000000	1188257
94	60.000000	1188245
96	64.000000	1188248
98	68.000000	1188241
100	72.000000	1188232
102	76.000000	1188226
104	80.000000	1188226
106	84.000000	1188222
108	88.000000	1188214
110	92.000000	1188210
112	96.000000	1188211
114	100.000000	1188206
116	104.000000	1188190
118	108.000000	1188187
120	112.000000	1188188
122	116.000000	1188185
124	120.000000	1188183
126	124.000000	1188161
