20	-88.000000	1288668
22	-84.000000	1288679
24	-80.000000	1288679
26	-76.000000	1288685
28	-72.000000	1288682
30	-68.000000	1288704
32	-64.000000	1288743
34	-60.000000	1288755
36	-56.000000	1288782
38	-52.000000	1288782
40	-48.000000	1288831
42	-44.000000	1288848
44	-40.000000	1288866
46	-36.000000	1288875
48	-32.000000	1288878
50	-28.000000	1288879
52	-24.000000	1288891
54	-20.000000	1288893
56	-16.000000	1288894
58	-12.000000	1288897
60	-8.000000	1288920
62	-4.000000	1288920
64	0.000000	1288921
66	4.000000	1288926
68	8.000000	1288926
70	12.000000	1288931
72	16.000000	1288933
74	20.000000	1288933
76	24.000000	1288932
78	28.000000	1288935
80	32.000000	1288934
82	36.000000	1288932
84	40.000000	1288930
86	44.000000	1288924
88	48.000000	1288923
90	52.000000	1288917
92	56.000000	1288915
94	60.000000	1288906
96	64.000000	1288905
98	68.000000	1288901
100	72.000000	1288895
102	76.000000	1288891
104	80.000000	1288885
106	84.000000	1288858
108	88.000000	1288845
110	92.000000	1288844
112	96.000000	1288810
114	100.000000	1288800
116	104.000000	1288798
118	108.000000	1288760
120	112.000000	1288759
122	116.000000	1288740
124	120.000000	1288732
126	124.000000	1288678
