20	-88.000000	667088
22	-84.000000	667097
24	-80.000000	667120
26	-76.000000	667109
28	-72.000000	667126
30	-68.000000	667137
32	-64.000000	667169
34	-60.000000	667188
36	-56.000000	667196
38	-52.000000	667195
40	-48.000000	667203
42	-44.000000	667228
44	-40.000000	667228
46	-36.000000	667258
48	-32.000000	667260
50	-28.000000	667263
52	-24.000000	667270
54	-20.000000	667274
56	-16.000000	667278
58	-12.000000	667284
60	-8.000000	667287
62	-4.000000	667287
64	0.000000	667293
66	4.000000	667293
68	8.000000	667293
70	12.000000	667291
72	16.000000	667293
74	20.000000	667293
76	24.000000	667293
78	28.000000	667293
80	32.000000	667293
82	36.000000	667289
84	40.000000	667290
86	44.000000	667288
88	48.000000	667287
90	52.000000	667279
92	56.000000	667277
94	60.000000	667276
96	64.000000	667269
98	68.000000	667264
100	72.000000	667251
102	76.000000	667251
104	80.000000	667251
106	84.000000	667249
108	88.000000	667244
110	92.000000	667235
112	96.000000	667229
114	100.000000	667224
116	104.000000	667226
118	108.000000	667204
120	112.000000	667199
122	116.000000	667094
124	120.000000	667074
126	124.000000	667023
