20	-88.000000	1154254
22	-84.000000	1154261
24	-80.000000	1154292
26	-76.000000	1154300
28	-72.000000	1154318
30	-68.000000	1154338
32	-64.000000	1154339
34	-60.000000	1154354
36	-56.000000	1154369
38	-52.000000	1154375
40	-48.000000	1154463
42	-44.000000	1154502
44	-40.000000	1154511
46	-36.000000	1154528
48	-32.000000	1154536
50	-28.000000	1154534
52	-24.000000	1154535
54	-20.000000	1154539
56	-16.000000	1154547
58	-12.000000	1154553
60	-8.000000	1154555
62	-4.000000	1154560
64	0.000000	1154560
66	4.000000	1154564
68	8.000000	1154575
70	12.000000	1154579
72	16.000000	1154580
74	20.000000	1154581
76	24.000000	1154581
78	28.000000	1154581
80	32.000000	1154586
82	36.000000	1154590
84	40.000000	1154589
86	44.000000	1154590
88	48.000000	1154588
90	52.000000	1154584
92	56.000000	1154571
94	60.000000	1154574
96	64.000000	1154572
98	68.000000	1154572
100	72.000000	1154569
102	76.000000	1154570
104	80.000000	1154565
106	84.000000	1154562
108	88.000000	1154558
110	92.000000	1154557
112	96.000000	1154554
114	100.000000	1154546
116	104.000000	1154543
118	108.000000	1154539
120	112.000000	1154537
122	116.000000	1154513
124	120.000000	1154508
126	124.000000	1154496
