20	-88.000000	1312732
22	-84.000000	1312774
24	-80.000000	1312807
26	-76.000000	1312807
28	-72.000000	1312822
30	-68.000000	1312833
32	-64.000000	1312845
34	-60.000000	1312844
36	-56.000000	1312848
38	-52.000000	1312844
40	-48.000000	1312858
42	-44.000000	1312857
44	-40.000000	1312860
46	-36.000000	1312858
48	-32.000000	1312877
50	-28.000000	1312895
52	-24.000000	1312911
54	-20.000000	1312921
56	-16.000000	1312926
58	-12.000000	1312930
60	-8.000000	1312931
62	-4.000000	1312947
64	0.000000	1312953
66	4.000000	1312953
68	8.000000	1312962
70	12.000000	1312960
72	16.000000	1312962
74	20.000000	1312968
76	24.000000	1312966
78	28.000000	1312966
80	32.000000	1312966
82	36.000000	1312968
84	40.000000	1312967
86	44.000000	1312958
88	48.000000	1312959
90	52.000000	1312957
92	56.000000	1312949
94	60.000000	1312949
96	64.000000	1312937
98	68.000000	1312933
100	72.000000	1312929
102	76.000000	1312919
104	80.000000	1312919
106	84.000000	1312916
108	88.000000	1312912
110	92.000000	1312897
112	96.000000	1312896
114	100.000000	1312893
116	104.000000	1312894
118	108.000000	1312874
120	112.000000	1312875
122	116.000000	1312845
124	120.000000	1312833
126	124.000000	1312829
