20	-88.000000	521622
22	-84.000000	521633
24	-80.000000	521740
26	-76.000000	521793
28	-72.000000	521793
30	-68.000000	521799
32	-64.000000	521800
34	-60.000000	521819
36	-56.000000	521859
38	-52.000000	521874
40	-48.000000	521875
42	-44.000000	521879
44	-40.000000	521881
46	-36.000000	521884
48	-32.000000	521905
50	-28.000000	521912
52	-24.000000	521928
54	-20.000000	521926
56	-16.000000	521936
58	-12.000000	521947
60	-8.000000	521963
62	-4.000000	521964
64	0.000000	521977
66	4.000000	521976
68	8.000000	521982
70	12.000000	521981
72	16.000000	521982
74	20.000000	521989
76	24.000000	521985
78	28.000000	521987
80	32.000000	521985
82	36.000000	521991
84	40.000000	521990
86	44.000000	521990
88	48.000000	521986
90	52.000000	521982
92	56.000000	521981
94	60.000000	521979
96	64.000000	521977
98	68.000000	521965
100	72.000000	521955
102	76.000000	521951
104	80.000000	521936
106	84.000000	521931
108	88.000000	521927
110	92.000000	521921
112	96.000000	521911
114	100.000000	521890
116	104.000000	521891
118	108.000000	521889
120	112.000000	521836
122	116.000000	521836
124	120.000000	521814
126	124.000000	521805
