20	-88.000000	176119
22	-84.000000	176129
24	-80.000000	176183
26	-76.000000	176227
28	-72.000000	176236
30	-68.000000	176246
32	-64.000000	176274
34	-60.000000	176271
36	-56.000000	176276
38	-52.000000	176281
40	-48.000000	176290
42	-44.000000	176287
44	-40.000000	176293
46	-36.000000	176306
48	-32.000000	176315
50	-28.000000	176333
52	-24.000000	176338
54	-20.000000	176340
56	-16.000000	176347
58	-12.000000	176363
60	-8.000000	176374
62	-4.000000	176389
64	0.000000	176391
66	4.000000	176391
68	8.000000	176399
70	12.000000	176393
72	16.000000	176391
74	20.000000	176395
76	24.000000	176401
78	28.000000	176402
80	32.000000	176395
82	36.000000	176398
84	40.000000	176400
86	44.000000	176402
88	48.000000	176400
90	52.000000	176397
92	56.000000	176386
94	60.000000	176382
96	64.000000	176382
98	68.000000	176379
100	72.000000	176382
102	76.000000	176379
104	80.000000	176364
106	84.000000	176363
108	88.000000	176330
110	92.000000	176327
112	96.000000	176321
114	100.000000	176311
116	104.000000	176299
118	108.000000	176295
120	112.000000	176293
122	116.000000	176265
124	120.000000	176257
126	124.000000	176252
