20	-88.000000	915445
22	-84.000000	915417
24	-80.000000	915556
26	-76.000000	915561
28	-72.000000	915569
30	-68.000000	915588
32	-64.000000	915590
34	-60.000000	915596
36	-56.000000	915602
38	-52.000000	915620
40	-48.000000	915638
42	-44.000000	915649
44	-40.000000	915652
46	-36.000000	915658
48	-32.000000	915690
50	-28.000000	915711
52	-24.000000	915713
54	-20.000000	915717
56	-16.000000	915715
58	-12.000000	915718
60	-8.000000	915731
62	-4.000000	915738
64	0.000000	915743
66	4.000000	915742
68	8.000000	915748
70	12.000000	915748
72	16.000000	915750
74	20.000000	915746
76	24.000000	915748
78	28.000000	915749
80	32.000000	915751
82	36.000000	915751
84	40.000000	915750
86	44.000000	915753
88	48.000000	915756
90	52.000000	915753
92	56.000000	915749
94	60.000000	915749
96	64.000000	915743
98	68.000000	915746
100	72.000000	915744
102	76.000000	915743
104	80.000000	915741
106	84.000000	915729
108	88.000000	915724
110	92.000000	915724
112	96.000000	915722
114	100.000000	915714
116	104.000000	915714
118	108.000000	915712
120	112.000000	915711
122	116.000000	915678
124	120.000000	915663
126	124.000000	915658
