20	-88.000000	1212018
22	-84.000000	1211991
24	-80.000000	1212055
26	-76.000000	1212044
28	-72.000000	1212059
30	-68.000000	1212079
32	-64.000000	1212126
34	-60.000000	1212143
36	-56.000000	1212199
38	-52.000000	1212200
40	-48.000000	1212207
42	-44.000000	1212208
44	-40.000000	1212208
46	-36.000000	1212213
48	-32.000000	1212221
50	-28.000000	1212230
52	-24.000000	1212232
54	-20.000000	1212238
56	-16.000000	1212239
58	-12.000000	1212247
60	-8.000000	1212245
62	-4.000000	1212245
64	0.000000	1212248
66	4.000000	1212266
68	8.000000	1212270
70	12.000000	1212270
72	16.000000	1212270
74	20.000000	1212275
76	24.000000	1212280
78	28.000000	1212279
80	32.000000	1212285
82	36.000000	1212283
84	40.000000	1212282
86	44.000000	1212277
88	48.000000	1212277
90	52.000000	1212273
92	56.000000	1212271
94	60.000000	1212265
96	64.000000	1212266
98	68.000000	1212265
100	72.000000	1212261
102	76.000000	1212240
104	80.000000	1212241
106	84.000000	1212228
108	88.000000	1212220
110	92.000000	1212218
112	96.000000	1212209
114	100.000000	1212201
116	104.000000	1212204
118	108.000000	1212201
120	112.000000	1212180
122	116.000000	1212177
124	120.000000	1212178
126	124.000000	1212151
