20	-88.000000	548573
22	-84.000000	548569
24	-80.000000	548652
26	-76.000000	548664
28	-72.000000	548668
30	-68.000000	548676
32	-64.000000	548680
34	-60.000000	548693
36	-56.000000	548697
38	-52.000000	548723
40	-48.000000	548723
42	-44.000000	548723
44	-40.000000	548731
46	-36.000000	548737
48	-32.000000	548745
50	-28.000000	548762
52	-24.000000	548767
54	-20.000000	548775
56	-16.000000	548779
58	-12.000000	548781
60	-8.000000	548787
62	-4.000000	548807
64	0.000000	548808
66	4.000000	548809
68	8.000000	548811
70	12.000000	548817
72	16.000000	548817
74	20.000000	548815
76	24.000000	548818
78	28.000000	548819
80	32.000000	548821
82	36.000000	548819
84	40.000000	548825
86	44.000000	548828
88	48.000000	548829
90	52.000000	548824
92	56.000000	548822
94	60.000000	548820
96	64.000000	548820
98	68.000000	548821
100	72.000000	548820
102	76.000000	548822
104	80.000000	548822
106	84.000000	548820
108	88.000000	548809
110	92.000000	548800
112	96.000000	548770
114	100.000000	548769
116	104.000000	548762
118	108.000000	548761
120	112.000000	548745
122	116.000000	548740
124	120.000000	548720
126	124.000000	548721
