20	-88.000000	1008361
22	-84.000000	1008354
24	-80.000000	1008384
26	-76.000000	1008408
28	-72.000000	1008427
30	-68.000000	1008434
32	-64.000000	1008442
34	-60.000000	1008480
36	-56.000000	1008486
38	-52.000000	1008545
40	-48.000000	1008607
42	-44.000000	1008614
44	-40.000000	1008620
46	-36.000000	1008648
48	-32.000000	1008661
50	-28.000000	1008675
52	-24.000000	1008682
54	-20.000000	1008687
56	-16.000000	1008684
58	-12.000000	1008695
60	-8.000000	1008698
62	-4.000000	1008713
64	0.000000	1008717
66	4.000000	1008718
68	8.000000	1008723
70	12.000000	1008726
72	16.000000	1008726
74	20.000000	1008728
76	24.000000	1008726
78	28.000000	1008725
80	32.000000	1008723
82	36.000000	1008720
84	40.000000	1008721
86	44.000000	1008720
88	48.000000	1008722
90	52.000000	1008721
92	56.000000	1008717
94	60.000000	1008713
96	64.000000	1008716
98	68.000000	1008717
100	72.000000	1008716
102	76.000000	1008710
104	80.000000	1008713
106	84.000000	1008706
108	88.000000	1008703
110	92.000000	1008697
112	96.000000	1008697
114	100.000000	1008672
116	104.000000	1008665
118	108.000000	1008653
120	112.000000	1008653
122	116.000000	1008628
124	120.000000	1008633
126	124.000000	1008582
