20	-88.000000	97304
22	-84.000000	97307
24	-80.000000	97338
26	-76.000000	97352
28	-72.000000	97358
30	-68.000000	97368
32	-64.000000	97419
34	-60.000000	97445
36	-56.000000	97484
38	-52.000000	97517
40	-48.000000	97543
42	-44.000000	97548
44	-40.000000	97563
46	-36.000000	97588
48	-32.000000	97612
50	-28.000000	97665
52	-24.000000	97685
54	-20.000000	97703
56	-16.000000	97708
58	-12.000000	97716
60	-8.000000	97736
62	-4.000000	97737
64	0.000000	97737
66	4.000000	97745
68	8.000000	97749
70	12.000000	97749
72	16.000000	97749
74	20.000000	97760
76	24.000000	97761
78	28.000000	97755
80	32.000000	97755
82	36.000000	97759
84	40.000000	97758
86	44.000000	97755
88	48.000000	97746
90	52.000000	97745
92	56.000000	97745
94	60.000000	97741
96	64.000000	97732
98	68.000000	97730
100	72.000000	97728
102	76.000000	97729
104	80.000000	97710
106	84.000000	97703
108	88.000000	97695
110	92.000000	97691
112	96.000000	97668
114	100.000000	97668
116	104.000000	97659
118	108.000000	97652
120	112.000000	97641
122	116.000000	97628
124	120.000000	97593
126	124.000000	97582
