20	-88.000000	49608
22	-84.000000	49613
24	-80.000000	49624
26	-76.000000	49621
28	-72.000000	49628
30	-68.000000	49633
32	-64.000000	49631
34	-60.000000	49638
36	-56.000000	49651
38	-52.000000	49662
40	-48.000000	49671
42	-44.000000	49668
44	-40.000000	49684
46	-36.000000	49688
48	-32.000000	49689
50	-28.000000	49701
52	-24.000000	49701
54	-20.000000	49706
56	-16.000000	49716
58	-12.000000	49716
60	-8.000000	49719
62	-4.000000	49725
64	0.000000	49728
66	4.000000	49732
68	8.000000	49741
70	12.000000	49747
72	16.000000	49748
74	20.000000	49748
76	24.000000	49749
78	28.000000	49750
80	32.000000	49752
82	36.000000	49749
84	40.000000	49744
86	44.000000	49747
88	48.000000	49743
90	52.000000	49740
92	56.000000	49739
94	60.000000	49734
96	64.000000	49726
98	68.000000	49725
100	72.000000	49719
102	76.000000	49710
104	80.000000	49693
106	84.000000	49687
108	88.000000	49678
110	92.000000	49673
112	96.000000	49663
114	100.000000	49658
116	104.000000	49649
118	108.000000	49623
120	112.000000	49599
122	116.000000	49598
124	120.000000	49589
126	124.000000	49595
