20	-88.000000	966593
22	-84.000000	966596
24	-80.000000	966603
26	-76.000000	966615
28	-72.000000	966612
30	-68.000000	966643
32	-64.000000	966679
34	-60.000000	966724
36	-56.000000	966721
38	-52.000000	966729
40	-48.000000	966731
42	-44.000000	966747
44	-40.000000	966748
46	-36.000000	966760
48	-32.000000	966795
50	-28.000000	966802
52	-24.000000	966803
54	-20.000000	966802
56	-16.000000	966806
58	-12.000000	966809
60	-8.000000	966813
62	-4.000000	966814
64	0.000000	966815
66	4.000000	966811
68	8.000000	966816
70	12.000000	966817
72	16.000000	966820
74	20.000000	966816
76	24.000000	966825
78	28.000000	966826
80	32.000000	966826
82	36.000000	966826
84	40.000000	966825
86	44.000000	966824
88	48.000000	966825
90	52.000000	966820
92	56.000000	966817
94	60.000000	966815
96	64.000000	966811
98	68.000000	966811
100	72.000000	966800
102	76.000000	966795
104	80.000000	966787
106	84.000000	966783
108	88.000000	966777
110	92.000000	966776
112	96.000000	966776
114	100.000000	966763
116	104.000000	966762
118	108.000000	966761
120	112.000000	966717
122	116.000000	966693
124	120.000000	966663
126	124.000000	966621
