20	-88.000000	229943
22	-84.000000	229926
24	-80.000000	229991
26	-76.000000	230009
28	-72.000000	230047
30	-68.000000	230085
32	-64.000000	230114
34	-60.000000	230119
36	-56.000000	230123
38	-52.000000	230128
40	-48.000000	230128
42	-44.000000	230160
44	-40.000000	230174
46	-36.000000	230194
48	-32.000000	230193
50	-28.000000	230198
52	-24.000000	230211
54	-20.000000	230216
56	-16.000000	230215
58	-12.000000	230217
60	-8.000000	230218
62	-4.000000	230236
64	0.000000	230240
66	4.000000	230240
68	8.000000	230243
70	12.000000	230247
72	16.000000	230253
74	20.000000	230256
76	24.000000	230256
78	28.000000	230268
80	32.000000	230270
82	36.000000	230267
84	40.000000	230263
86	44.000000	230263
88	48.000000	230258
90	52.000000	230256
92	56.000000	230247
94	60.000000	230247
96	64.000000	230249
98	68.000000	230225
100	72.000000	230225
102	76.000000	230225
104	80.000000	230213
106	84.000000	230208
108	88.000000	230203
110	92.000000	230192
112	96.000000	230163
114	100.000000	230158
116	104.000000	230156
118	108.000000	230155
120	112.000000	230142
122	116.000000	230135
124	120.000000	230126
126	124.000000	230130
