20	-88.000000	1119168
22	-84.000000	1119147
24	-80.000000	1119185
26	-76.000000	1119177
28	-72.000000	1119206
30	-68.000000	1119205
32	-64.000000	1119227
34	-60.000000	1119242
36	-56.000000	1119260
38	-52.000000	1119285
40	-48.000000	1119290
42	-44.000000	1119290
44	-40.000000	1119293
46	-36.000000	1119314
48	-32.000000	1119318
50	-28.000000	1119326
52	-24.000000	1119330
54	-20.000000	1119331
56	-16.000000	1119333
58	-12.000000	1119339
60	-8.000000	1119343
62	-4.000000	1119350
64	0.000000	1119350
66	4.000000	1119351
68	8.000000	1119356
70	12.000000	1119361
72	16.000000	1119361
74	20.000000	1119362
76	24.000000	1119360
78	28.000000	1119365
80	32.000000	1119368
82	36.000000	1119372
84	40.000000	1119371
86	44.000000	1119367
88	48.000000	1119367
90	52.000000	1119363
92	56.000000	1119351
94	60.000000	1119351
96	64.000000	1119346
98	68.000000	1119333
100	72.000000	1119328
102	76.000000	1119328
104	80.000000	1119322
106	84.000000	1119317
108	88.000000	1119316
110	92.000000	1119312
112	96.000000	1119312
114	100.000000	1119307
116	104.000000	1119299
118	108.000000	1119290
120	112.000000	1119274
122	116.000000	1119272
124	120.000000	1119265
126	124.000000	1119267
