20	-88.000000	1220653
22	-84.000000	1220658
24	-80.000000	1220707
26	-76.000000	1220711
28	-72.000000	1220735
30	-68.000000	1220740
32	-64.000000	1220764
34	-60.000000	1220767
36	-56.000000	1220802
38	-52.000000	1220836
40	-48.000000	1220916
42	-44.000000	1220920
44	-40.000000	1220938
46	-36.000000	1220947
48	-32.000000	1220977
50	-28.000000	1220983
52	-24.000000	1220990
54	-20.000000	1221025
56	-16.000000	1221029
58	-12.000000	1221033
60	-8.000000	1221040
62	-4.000000	1221045
64	0.000000	1221048
66	4.000000	1221054
68	8.000000	1221053
70	12.000000	1221070
72	16.000000	1221074
74	20.000000	1221074
76	24.000000	1221076
78	28.000000	1221078
80	32.000000	1221079
82	36.000000	1221079
84	40.000000	1221079
86	44.000000	1221078
88	48.000000	1221081
90	52.000000	1221078
92	56.000000	1221070
94	60.000000	1221069
96	64.000000	1221062
98	68.000000	1221061
100	72.000000	1221039
102	76.000000	1221035
104	80.000000	1221034
106	84.000000	1221019
108	88.000000	1221016
110	92.000000	1221013
112	96.000000	1221013
114	100.000000	1221008
116	104.000000	1220994
118	108.000000	1220989
120	112.000000	1220973
122	116.000000	1220971
124	120.000000	1220969
126	124.000000	1220839
