20	-88.000000	800223
22	-84.000000	800254
24	-80.000000	800265
26	-76.000000	800262
28	-72.000000	800371
30	-68.000000	800500
32	-64.000000	800509
34	-60.000000	800513
36	-56.000000	800527
38	-52.000000	800552
40	-48.000000	800556
42	-44.000000	800557
44	-40.000000	800574
46	-36.000000	800600
48	-32.000000	800626
50	-28.000000	800644
52	-24.000000	800649
54	-20.000000	800665
56	-16.000000	800680
58	-12.000000	800680
60	-8.000000	800681
62	-4.000000	800682
64	0.000000	800689
66	4.000000	800689
68	8.000000	800688
70	12.000000	800689
72	16.000000	800694
74	20.000000	800695
76	24.000000	800691
78	28.000000	800694
80	32.000000	800694
82	36.000000	800695
84	40.000000	800695
86	44.000000	800695
88	48.000000	800692
90	52.000000	800686
92	56.000000	800686
94	60.000000	800676
96	64.000000	800676
98	68.000000	800672
100	72.000000	800671
102	76.000000	800670
104	80.000000	800671
106	84.000000	800655
108	88.000000	800647
110	92.000000	800643
112	96.000000	800643
114	100.000000	800626
116	104.000000	800618
118	108.000000	800606
120	112.000000	800603
122	116.000000	800591
124	120.000000	800577
126	124.000000	800578
