20	-88.000000	970772
22	-84.000000	970766
24	-80.000000	970777
26	-76.000000	970773
28	-72.000000	970779
30	-68.000000	970793
32	-64.000000	970870
34	-60.000000	970889
36	-56.000000	970896
38	-52.000000	970928
40	-48.000000	970928
42	-44.000000	970997
44	-40.000000	971014
46	-36.000000	971021
48	-32.000000	971036
50	-28.000000	971043
52	-24.000000	971069
54	-20.000000	971070
56	-16.000000	971084
58	-12.000000	971085
60	-8.000000	971090
62	-4.000000	971089
64	0.000000	971092
66	4.000000	971092
68	8.000000	971091
70	12.000000	971096
72	16.000000	971098
74	20.000000	971103
76	24.000000	971104
78	28.000000	971103
80	32.000000	971104
82	36.000000	971104
84	40.000000	971105
86	44.000000	971105
88	48.000000	971106
90	52.000000	971102
92	56.000000	971101
94	60.000000	971102
96	64.000000	971102
98	68.000000	971101
100	72.000000	971091
102	76.000000	971086
104	80.000000	971078
106	84.000000	971083
108	88.000000	971070
110	92.000000	971077
112	96.000000	971065
114	100.000000	971063
116	104.000000	971045
118	108.000000	971043
120	112.000000	971023
122	116.000000	971023
124	120.000000	971012
126	124.000000	970983
