20	-88.000000	167316
22	-84.000000	167326
24	-80.000000	167395
26	-76.000000	167391
28	-72.000000	167403
30	-68.000000	167400
32	-64.000000	167411
34	-60.000000	167410
36	-56.000000	167458
38	-52.000000	167462
40	-48.000000	167536
42	-44.000000	167553
44	-40.000000	167565
46	-36.000000	167575
48	-32.000000	167581
50	-28.000000	167579
52	-24.000000	167601
54	-20.000000	167604
56	-16.000000	167605
58	-12.000000	167608
60	-8.000000	167616
62	-4.000000	167615
64	0.000000	167618
66	4.000000	167624
68	8.000000	167623
70	12.000000	167625
72	16.000000	167628
74	20.000000	167626
76	24.000000	167631
78	28.000000	167630
80	32.000000	167631
82	36.000000	167634
84	40.000000	167636
86	44.000000	167635
88	48.000000	167629
90	52.000000	167627
92	56.000000	167622
94	60.000000	167619
96	64.000000	167609
98	68.000000	167606
100	72.000000	167606
102	76.000000	167600
104	80.000000	167572
106	84.000000	167568
108	88.000000	167567
110	92.000000	167547
112	96.000000	167538
114	100.000000	167531
116	104.000000	167529
118	108.000000	167508
120	112.000000	167486
122	116.000000	167469
124	120.000000	167389
126	124.000000	167389
