20	-88.000000	638984
22	-84.000000	638938
24	-80.000000	638979
26	-76.000000	638975
28	-72.000000	639006
30	-68.000000	639025
32	-64.000000	639025
34	-60.000000	639040
36	-56.000000	639037
38	-52.000000	639048
40	-48.000000	639050
42	-44.000000	639053
44	-40.000000	639055
46	-36.000000	639062
48	-32.000000	639064
50	-28.000000	639078
52	-24.000000	639079
54	-20.000000	639088
56	-16.000000	639088
58	-12.000000	639091
60	-8.000000	639097
62	-4.000000	639100
64	0.000000	639101
66	4.000000	639104
68	8.000000	639101
70	12.000000	639102
72	16.000000	639104
74	20.000000	639106
76	24.000000	639111
78	28.000000	639112
80	32.000000	639114
82	36.000000	639116
84	40.000000	639116
86	44.000000	639112
88	48.000000	639121
90	52.000000	639118
92	56.000000	639118
94	60.000000	639116
96	64.000000	639109
98	68.000000	639107
100	72.000000	639094
102	76.000000	639095
104	80.000000	639089
106	84.000000	639082
108	88.000000	639050
110	92.000000	639042
112	96.000000	639022
114	100.000000	639018
116	104.000000	639016
118	108.000000	639016
120	112.000000	639016
122	116.000000	638990
124	120.000000	638991
126	124.000000	638983
