20	-88.000000	775807
22	-84.000000	775808
24	-80.000000	775821
26	-76.000000	775889
28	-72.000000	775914
30	-68.000000	775933
32	-64.000000	776025
34	-60.000000	776027
36	-56.000000	776052
38	-52.000000	776058
40	-48.000000	776069
42	-44.000000	776098
44	-40.000000	776107
46	-36.000000	776113
48	-32.000000	776121
50	-28.000000	776141
52	-24.000000	776154
54	-20.000000	776159
56	-16.000000	776162
58	-12.000000	776176
60	-8.000000	776177
62	-4.000000	776181
64	0.000000	776183
66	4.000000	776191
68	8.000000	776195
70	12.000000	776195
72	16.000000	776192
74	20.000000	776192
76	24.000000	776193
78	28.000000	776190
80	32.000000	776191
82	36.000000	776189
84	40.000000	776188
86	44.000000	776179
88	48.000000	776177
90	52.000000	776171
92	56.000000	776170
94	60.000000	776172
96	64.000000	776156
98	68.000000	776149
100	72.000000	776152
102	76.000000	776147
104	80.000000	776143
106	84.000000	776142
108	88.000000	776121
110	92.000000	776120
112	96.000000	776112
114	100.000000	776115
116	104.000000	776088
118	108.000000	776088
120	112.000000	776083
122	116.000000	776083
124	120.000000	776075
126	124.000000	776073
