20	-88.000000	951924
22	-84.000000	951933
24	-80.000000	951955
26	-76.000000	951962
28	-72.000000	951962
30	-68.000000	951996
32	-64.000000	952001
34	-60.000000	952033
36	-56.000000	952047
38	-52.000000	952058
40	-48.000000	952061
42	-44.000000	952069
44	-40.000000	952090
46	-36.000000	952092
48	-32.000000	952094
50	-28.000000	952109
52	-24.000000	952117
54	-20.000000	952129
56	-16.000000	952131
58	-12.000000	952135
60	-8.000000	952136
62	-4.000000	952137
64	0.000000	952139
66	4.000000	952139
68	8.000000	952141
70	12.000000	952153
72	16.000000	952153
74	20.000000	952158
76	24.000000	952164
78	28.000000	952167
80	32.000000	952163
82	36.000000	952163
84	40.000000	952160
86	44.000000	952157
88	48.000000	952160
90	52.000000	952154
92	56.000000	952150
94	60.000000	952149
96	64.000000	952140
98	68.000000	952140
100	72.000000	952138
102	76.000000	952131
104	80.000000	952127
106	84.000000	952123
108	88.000000	952121
110	92.000000	952118
112	96.000000	952113
114	100.000000	952106
116	104.000000	952062
118	108.000000	952051
120	112.000000	952051
122	116.000000	952017
124	120.000000	952014
126	124.000000	952004
