20	-88.000000	269397
22	-84.000000	269396
24	-80.000000	269552
26	-76.000000	269550
28	-72.000000	269558
30	-68.000000	269584
32	-64.000000	269583
34	-60.000000	269594
36	-56.000000	269610
38	-52.000000	269613
40	-48.000000	269613
42	-44.000000	269618
44	-40.000000	269626
46	-36.000000	269632
48	-32.000000	269629
50	-28.000000	269644
52	-24.000000	269666
54	-20.000000	269666
56	-16.000000	269669
58	-12.000000	269693
60	-8.000000	269696
62	-4.000000	269699
64	0.000000	269706
66	4.000000	269711
68	8.000000	269709
70	12.000000	269711
72	16.000000	269713
74	20.000000	269716
76	24.000000	269713
78	28.000000	269711
80	32.000000	269712
82	36.000000	269712
84	40.000000	269713
86	44.000000	269712
88	48.000000	269714
90	52.000000	269712
92	56.000000	269706
94	60.000000	269712
96	64.000000	269704
98	68.000000	269702
100	72.000000	269701
102	76.000000	269690
104	80.000000	269690
106	84.000000	269686
108	88.000000	269684
110	92.000000	269632
112	96.000000	269599
114	100.000000	269587
116	104.000000	269568
118	108.000000	269562
120	112.000000	269496
122	116.000000	269486
124	120.000000	269487
126	124.000000	269451
