20	-88.000000	524317
22	-84.000000	524272
24	-80.000000	524318
26	-76.000000	524283
28	-72.000000	524364
30	-68.000000	524445
32	-64.000000	524439
34	-60.000000	524471
36	-56.000000	524473
38	-52.000000	524480
40	-48.000000	524504
42	-44.000000	524505
44	-40.000000	524507
46	-36.000000	524509
48	-32.000000	524513
50	-28.000000	524516
52	-24.000000	524516
54	-20.000000	524519
56	-16.000000	524522
58	-12.000000	524531
60	-8.000000	524532
62	-4.000000	524541
64	0.000000	524545
66	4.000000	524548
68	8.000000	524553
70	12.000000	524551
72	16.000000	524552
74	20.000000	524559
76	24.000000	524565
78	28.000000	524563
80	32.000000	524565
82	36.000000	524570
84	40.000000	524572
86	44.000000	524566
88	48.000000	524566
90	52.000000	524564
92	56.000000	524563
94	60.000000	524560
96	64.000000	524557
98	68.000000	524557
100	72.000000	524556
102	76.000000	524552
104	80.000000	524550
106	84.000000	524545
108	88.000000	524540
110	92.000000	524535
112	96.000000	524525
114	100.000000	524517
116	104.000000	524514
118	108.000000	524510
120	112.000000	524510
122	116.000000	524508
124	120.000000	524500
126	124.000000	524468
