20	-88.000000	756057
22	-84.000000	756001
24	-80.000000	756060
26	-76.000000	756064
28	-72.000000	756064
30	-68.000000	756092
32	-64.000000	756118
34	-60.000000	756117
36	-56.000000	756124
38	-52.000000	756130
40	-48.000000	756128
42	-44.000000	756146
44	-40.000000	756183
46	-36.000000	756186
48	-32.000000	756208
50	-28.000000	756208
52	-24.000000	756225
54	-20.000000	756228
56	-16.000000	756227
58	-12.000000	756230
60	-8.000000	756238
62	-4.000000	756249
64	0.000000	756250
66	4.000000	756261
68	8.000000	756264
70	12.000000	756265
72	16.000000	756266
74	20.000000	756267
76	24.000000	756269
78	28.000000	756264
80	32.000000	756264
82	36.000000	756258
84	40.000000	756255
86	44.000000	756257
88	48.000000	756257
90	52.000000	756248
92	56.000000	756250
94	60.000000	756248
96	64.000000	756242
98	68.000000	756241
100	72.000000	756231
102	76.000000	756239
104	80.000000	756224
106	84.000000	756213
108	88.000000	756203
110	92.000000	756188
112	96.000000	756186
114	100.000000	756181
116	104.000000	756179
118	108.000000	756166
120	112.000000	756171
122	116.000000	756133
124	120.000000	756124
126	124.000000	756042
