20	-88.000000	871359
22	-84.000000	871435
24	-80.000000	871463
26	-76.000000	871463
28	-72.000000	871469
30	-68.000000	871464
32	-64.000000	871493
34	-60.000000	871496
36	-56.000000	871498
38	-52.000000	871500
40	-48.000000	871508
42	-44.000000	871512
44	-40.000000	871513
46	-36.000000	871519
48	-32.000000	871512
50	-28.000000	871519
52	-24.000000	871521
54	-20.000000	871528
56	-16.000000	871531
58	-12.000000	871538
60	-8.000000	871536
62	-4.000000	871538
64	0.000000	871537
66	4.000000	871539
68	8.000000	871541
70	12.000000	871541
72	16.000000	871545
74	20.000000	871543
76	24.000000	871546
78	28.000000	871550
80	32.000000	871550
82	36.000000	871546
84	40.000000	871550
86	44.000000	871550
88	48.000000	871554
90	52.000000	871542
92	56.000000	871543
94	60.000000	871539
96	64.000000	871530
98	68.000000	871527
100	72.000000	871517
102	76.000000	871519
104	80.000000	871516
106	84.000000	871505
108	88.000000	871502
110	92.000000	871487
112	96.000000	871472
114	100.000000	871454
116	104.000000	871440
118	108.000000	871432
120	112.000000	871430
122	116.000000	871374
124	120.000000	871283
126	124.000000	871251
