20	-88.000000	1010317
22	-84.000000	1010324
24	-80.000000	1010344
26	-76.000000	1010349
28	-72.000000	1010386
30	-68.000000	1010387
32	-64.000000	1010389
34	-60.000000	1010398
36	-56.000000	1010420
38	-52.000000	1010418
40	-48.000000	1010433
42	-44.000000	1010434
44	-40.000000	1010437
46	-36.000000	1010441
48	-32.000000	1010443
50	-28.000000	1010452
52	-24.000000	1010453
54	-20.000000	1010455
56	-16.000000	1010458
58	-12.000000	1010465
60	-8.000000	1010466
62	-4.000000	1010469
64	0.000000	1010467
66	4.000000	1010468
68	8.000000	1010466
70	12.000000	1010472
72	16.000000	1010472
74	20.000000	1010470
76	24.000000	1010470
78	28.000000	1010469
80	32.000000	1010470
82	36.000000	1010462
84	40.000000	1010458
86	44.000000	1010458
88	48.000000	1010453
90	52.000000	1010448
92	56.000000	1010448
94	60.000000	1010441
96	64.000000	1010442
98	68.000000	1010431
100	72.000000	1010433
102	76.000000	1010431
104	80.000000	1010432
106	84.000000	1010430
108	88.000000	1010428
110	92.000000	1010428
112	96.000000	1010414
114	100.000000	1010416
116	104.000000	1010415
118	108.000000	1010411
120	112.000000	1010397
122	116.000000	1010390
124	120.000000	1010383
126	124.000000	1010380
