20	-88.000000	871087
22	-84.000000	871091
24	-80.000000	871108
26	-76.000000	871120
28	-72.000000	871158
30	-68.000000	871171
32	-64.000000	871183
34	-60.000000	871187
36	-56.000000	871298
38	-52.000000	871334
40	-48.000000	871335
42	-44.000000	871349
44	-40.000000	871374
46	-36.000000	871394
48	-32.000000	871411
50	-28.000000	871410
52	-24.000000	871424
54	-20.000000	871426
56	-16.000000	871426
58	-12.000000	871443
60	-8.000000	871448
62	-4.000000	871457
64	0.000000	871459
66	4.000000	871471
68	8.000000	871469
70	12.000000	871472
72	16.000000	871476
74	20.000000	871473
76	24.000000	871472
78	28.000000	871470
80	32.000000	871476
82	36.000000	871477
84	40.000000	871475
86	44.000000	871469
88	48.000000	871471
90	52.000000	871470
92	56.000000	871459
94	60.000000	871459
96	64.000000	871457
98	68.000000	871454
100	72.000000	871447
102	76.000000	871442
104	80.000000	871440
106	84.000000	871431
108	88.000000	871430
110	92.000000	871414
112	96.000000	871411
114	100.000000	871404
116	104.000000	871386
118	108.000000	871375
120	112.000000	871359
122	116.000000	871339
124	120.000000	871283
126	124.000000	871251
