20	-88.000000	1081315
22	-84.000000	1081301
24	-80.000000	1081377
26	-76.000000	1081386
28	-72.000000	1081393
30	-68.000000	1081450
32	-64.000000	1081453
34	-60.000000	1081473
36	-56.000000	1081524
38	-52.000000	1081543
40	-48.000000	1081552
42	-44.000000	1081545
44	-40.000000	1081572
46	-36.000000	1081584
48	-32.000000	1081605
50	-28.000000	1081604
52	-24.000000	1081614
54	-20.000000	1081615
56	-16.000000	1081634
58	-12.000000	1081641
60	-8.000000	1081640
62	-4.000000	1081641
64	0.000000	1081654
66	4.000000	1081663
68	8.000000	1081666
70	12.000000	1081685
72	16.000000	1081684
74	20.000000	1081686
76	24.000000	1081688
78	28.000000	1081687
80	32.000000	1081686
82	36.000000	1081683
84	40.000000	1081682
86	44.000000	1081680
88	48.000000	1081683
90	52.000000	1081675
92	56.000000	1081679
94	60.000000	1081670
96	64.000000	1081659
98	68.000000	1081659
100	72.000000	1081653
102	76.000000	1081637
104	80.000000	1081632
106	84.000000	1081632
108	88.000000	1081633
110	92.000000	1081612
112	96.000000	1081600
114	100.000000	1081590
116	104.000000	1081564
118	108.000000	1081557
120	112.000000	1081551
122	116.000000	1081545
124	120.000000	1081511
126	124.000000	1081492
