20	-88.000000	625979
22	-84.000000	626015
24	-80.000000	626015
26	-76.000000	626015
28	-72.000000	626049
30	-68.000000	626051
32	-64.000000	626068
34	-60.000000	626095
36	-56.000000	626100
38	-52.000000	626115
40	-48.000000	626120
42	-44.000000	626120
44	-40.000000	626161
46	-36.000000	626196
48	-32.000000	626202
50	-28.000000	626221
52	-24.000000	626249
54	-20.000000	626265
56	-16.000000	626270
58	-12.000000	626274
60	-8.000000	626279
62	-4.000000	626281
64	0.000000	626282
66	4.000000	626282
68	8.000000	626285
70	12.000000	626285
72	16.000000	626284
74	20.000000	626286
76	24.000000	626285
78	28.000000	626287
80	32.000000	626290
82	36.000000	626286
84	40.000000	626290
86	44.000000	626290
88	48.000000	626291
90	52.000000	626287
92	56.000000	626286
94	60.000000	626281
96	64.000000	626283
98	68.000000	626280
100	72.000000	626279
102	76.000000	626270
104	80.000000	626273
106	84.000000	626267
108	88.000000	626265
110	92.000000	626265
112	96.000000	626255
114	100.000000	626244
116	104.000000	626242
118	108.000000	626238
120	112.000000	626237
122	116.000000	626232
124	120.000000	626209
126	124.000000	626191
