20	-88.000000	806835
22	-84.000000	806841
24	-80.000000	806914
26	-76.000000	806898
28	-72.000000	806925
30	-68.000000	806944
32	-64.000000	807056
34	-60.000000	807056
36	-56.000000	807060
38	-52.000000	807092
40	-48.000000	807104
42	-44.000000	807138
44	-40.000000	807135
46	-36.000000	807143
48	-32.000000	807141
50	-28.000000	807163
52	-24.000000	807163
54	-20.000000	807195
56	-16.000000	807214
58	-12.000000	807224
60	-8.000000	807225
62	-4.000000	807225
64	0.000000	807231
66	4.000000	807234
68	8.000000	807239
70	12.000000	807240
72	16.000000	807244
74	20.000000	807254
76	24.000000	807249
78	28.000000	807250
80	32.000000	807251
82	36.000000	807247
84	40.000000	807251
86	44.000000	807251
88	48.000000	807256
90	52.000000	807248
92	56.000000	807245
94	60.000000	807245
96	64.000000	807244
98	68.000000	807242
100	72.000000	807232
102	76.000000	807232
104	80.000000	807225
106	84.000000	807213
108	88.000000	807210
110	92.000000	807209
112	96.000000	807204
114	100.000000	807200
116	104.000000	807167
118	108.000000	807162
120	112.000000	807155
122	116.000000	807127
124	120.000000	807117
126	124.000000	807116
