20	-88.000000	1031831
22	-84.000000	1031843
24	-80.000000	1031865
26	-76.000000	1031865
28	-72.000000	1031933
30	-68.000000	1031935
32	-64.000000	1031950
34	-60.000000	1031948
36	-56.000000	1031962
38	-52.000000	1032021
40	-48.000000	1032048
42	-44.000000	1032050
44	-40.000000	1032063
46	-36.000000	1032083
48	-32.000000	1032086
50	-28.000000	1032135
52	-24.000000	1032140
54	-20.000000	1032150
56	-16.000000	1032150
58	-12.000000	1032153
60	-8.000000	1032156
62	-4.000000	1032154
64	0.000000	1032163
66	4.000000	1032170
68	8.000000	1032169
70	12.000000	1032173
72	16.000000	1032170
74	20.000000	1032168
76	24.000000	1032170
78	28.000000	1032173
80	32.000000	1032184
82	36.000000	1032187
84	40.000000	1032188
86	44.000000	1032186
88	48.000000	1032190
90	52.000000	1032188
92	56.000000	1032189
94	60.000000	1032187
96	64.000000	1032182
98	68.000000	1032174
100	72.000000	1032178
102	76.000000	1032172
104	80.000000	1032166
106	84.000000	1032161
108	88.000000	1032154
110	92.000000	1032121
112	96.000000	1032122
114	100.000000	1032120
116	104.000000	1032116
118	108.000000	1032101
120	112.000000	1032078
122	116.000000	1032079
124	120.000000	1032056
126	124.000000	1032053
