20	-88.000000	299328
22	-84.000000	299332
24	-80.000000	299345
26	-76.000000	299379
28	-72.000000	299418
30	-68.000000	299434
32	-64.000000	299458
34	-60.000000	299544
36	-56.000000	299560
38	-52.000000	299602
40	-48.000000	299620
42	-44.000000	299645
44	-40.000000	299653
46	-36.000000	299677
48	-32.000000	299681
50	-28.000000	299685
52	-24.000000	299689
54	-20.000000	299695
56	-16.000000	299697
58	-12.000000	299713
60	-8.000000	299736
62	-4.000000	299738
64	0.000000	299737
66	4.000000	299738
68	8.000000	299740
70	12.000000	299740
72	16.000000	299739
74	20.000000	299741
76	24.000000	299740
78	28.000000	299743
80	32.000000	299748
82	36.000000	299747
84	40.000000	299745
86	44.000000	299744
88	48.000000	299745
90	52.000000	299745
92	56.000000	299745
94	60.000000	299738
96	64.000000	299737
98	68.000000	299734
100	72.000000	299730
102	76.000000	299730
104	80.000000	299729
106	84.000000	299728
108	88.000000	299698
110	92.000000	299681
112	96.000000	299678
114	100.000000	299671
116	104.000000	299663
118	108.000000	299624
120	112.000000	299619
122	116.000000	299613
124	120.000000	299524
126	124.000000	299513
